PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2988,2904,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  5  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0
  2  0  4  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  0  0  0  0  4  0  0
  0  0  0  2  0  0  0  0  0  2  0  2  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  7  5  5  5  5  5  5  0  4  4
  4  4  4  4  6  6  6  6  4  4  6  6  8  8  8  8 18 18 18 18 18 18 18  6
  6  4  4  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0  0  0  0  1  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.5  0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7c5e6b5d2e2b6c7a4d8g4c1b3b4c2a3a2a6d1e1f3f2f1f7g6g1b2g3h3g2f8h4h5a1b1a5b7a7a8b8e7e8c8g8h8g7h7h6h1h2,13,2012
2988,6,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 4 0 0 1 0 0 0 2 0 0 0 0 0
 0 0 0 4 0 2 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  4  1  0  2  0  1  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  2  2  2  2  2  4  4  4  4  4  4  4  2  2  1
  1 -3  1  2  1  3  3  4  2  2  2  2  2  2  2  2 14 10 10  8  8  8  8  4
  8  4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4f3h5f7d7e3f8c6e8c8b6c7d3b4c3c2e2g4f2d2g3e1c1h6d8g8d1b1b3a4g7a6b5f1g2h8h7h4h3b7g1h1h2b2a8b8a7a5a3a2a1,208,2018
2988,22,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  1  0  1  2  2  0  0  0  0  2  0  4  0  0  0 16  0  2  0  2  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 6 1 0 1 0 1 0 0 0 1 4 0 8 0 0 0
 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  0  6  6  6  6 12 13
 13 14 13 14 13 11  9 10 14 14 22 20 20 16 16 16 24  8  8  6  6  4  4  4
  4  4  4 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c6e6b5a5b6a4a3a2g6d1a6a7c7e7f6f7c8e2e3d2e1f1b1f2f3g3b2e8d8f8b7g4h4g5g7a8b8h7h3g2c1a1h5h6h8g1h1h2g8,1,2018
2988,2364,1,"[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  5  1  0  1
  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  5  0  1  0  3  0  0  2  0
  0  0  2  0  0  0  1  2  0  2  0  4  0  2  0  0  0  0  0  0  0  8  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  1  4  4  4  4  9  9 10 10 13  8  7  9
  8  7  7  9  9  9  9 10 12 12 14 14 18 18 20 20 20 10 10  8  8  8 16 16
 16 16 32 32 32 32 32 32 32 32 32 32]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d2c6b4e6g5d1e3f3g3a5c1b5e1a2e7f7b6a6c7e8f8g8f6g4h4d8b8h5h6g7a4e2a7f2f1b2g2d7a3a8c8g6g1h1h8h7h3b1h2a1b7,1,2018
2988,2942,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  2  1  2  1  2  0  2  0  0  0  0  0  0  0  0  0 12  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2
   2   2   2   2   4   4   4   4   4   2   2   0  -1  -3  -4  -6  -6  -8
  -8  -8  -4  -4  -4  -4  -4  -4  -4 -16 -16 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6f7h5c4g4d8d7f3f8h3c3h4e8g8h2h7d2c8c7b8f2b6b5a5b4a3a4e2g3a6e1b3b7c1d1c2b1g1f1a1a2a8a7g2h1b2h6g7h8,1,2018
2988,2744,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  4  0  0  0  2  0  4  0  2  0  0  0  6  0 20  0
  2  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0 10  0  2  0  4  0 10  0  4  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -8   2   2
   4   2   6   2  12  10  14  14  14   8   8 -12 -12 -14 -14 -14 -14 -14
 -10 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e6b5a5a6a3b6a4a2g3g4e3f3e1g6h4g5f2e7d7e2f1d1c1b2f8d8f7h5c8b8c7b7h6h2h7g2a8e8h3h8a7g7g8f6g1h1a1b1,1,2018
2988,2190,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  2  0  3  2  2  0  0  0  0  0  0  0  6  0 10  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  5  0  0  0  0  0  8  0  4  0  0  0  0  0  0  0  0  0 10  0 10
  0  0  0  6  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0   0
   0   0   0   0   0   0   0  -2  -2  -2   3   1   1  -2  -4  -6   2   2
   6   6   6   6   6   0   0 -10 -10 -12  -2  -2   8   8   8   8  14  14
  14  14  16  16  16  16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0  0  0  0
  0 -1 -1 -1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6f2e6b4a3f7f3e2f1b5a4a6c1d1e1g4g6g5h5h3h6g3f6e7d7h4h2g7d8c8f8g2e8c7h7h8g8h1a5a2b6b7g1b2a1b1b8a8a7,1,2018
2988,1436,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 4 0 0 0 2 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  0  0  0  1 16  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2
 -1 -1 -2 -3 -3 -3 -3 -2 14 14 16 16 20 20 20 20 20 20 20 18 18 18 18 14
 14 14 14 12 12 10 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5c4g3c6d6d7c3c2b4a3b5a4e8g4b6d3a5d2f2e2g6c7a2a6a7f8g8b7h4f7b8d8a8h8c8h7b3h3g7h6h5g1b1g2f1e1c1d1h1h2b2a1,1,2018
2988,2971,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 1 3 0 0 0 0 2 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  2  0
  2  0  0  0  0  0  1  0  0  0  0  4  0  0  0 10  0  0  0  2  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  4  6
  4  6  4  4  3  2 -1  0  0  0  0 -2  2 -2 -2 -2  8  8  8  8 10 10 10 10
 10 10 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1
  1  1  1  1  1  1 -1  0  0  0  0 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   1.  -0.5  0.   0.   0.   0.5 -1.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2g4d2g3b6f1e1d1a3f6g5f2h4e7d7f7g6h6h3h5b5h2b1c8e8c7f8a6d8g8a5c1g1g7c6b8g2a4b2h1h8a1h7a2a8b7a7,1,2018
2988,1916,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 1 2 0 0 0 4 0 0 0
 4 0 4 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  6  0  0  0
  0  0  0  0  0  0 10  3  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  0  2  2  8  8  8
  8  8  2  2  2  1 -1  9 12 12  8  8  8  8  4  4  0  0 -6 -4 -8 -8 -8 -6
 -6 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1
  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5h5h6b4h4c8e8d8b8b3g4f7d2c7c2a5a6a4e2a7g3e3a2b7b2h2f8e1c1f2a3a1b1d1a8h7h3g8h1g2h8g7g1f1,9,2013
