PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2082,1923,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  0  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 22  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2
  0  2  0  2  0  2  0  9  2  0  0  0  0  0  0 10  0 14  0  2  0  0  0  4
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  6
  8  8 10 10 12 12 14 11 20 22 22 16 16 12 12 12 22 22 36 36 38 38 38 38
 42 42 42 42 50 50 50 28 28 28 28 28]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3h5h7c8d8b4c5d2e3b3c6b5a5g7f2e2g8g3a4e1h8a6a7b6h2a3a2b2a1c2b1c1f1g2d1e8b7c7b8a8h1g1,47,2008
2082,1701,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  4  0
  6  0  4  0  4  0  1  0  0  0  0  0  6  0  0  0  0  0  6  0 10  0  0  0
  6  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  2  0  2
  0  4  0 10  0  2  0  9  0  6  0  2  0  0  0 16  0  2  0 10  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  4  4  4  4  4  4  5  5  5  5  5  5  5  4  4  4  6  2
  4 -2  2 -2  8  4  6  5 14 14 20 20 22 16 16 16 32 32 34 28 38 28 28 28
 28 22 22 20 20 20 20 20 22 22 22 22]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6f4e6c5b5a6e3f3b4b6a5d7e7c7c8d8d2c2e2f8a3f1e1c1g1g5f6f2g6a4b7g4e8b8h5g7h6h7a8a7g8h4h8f7h3g3h2b2a1a2g2h1d1b1,47,2008
2082,1923,1,"[ 0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  8  0  4  0  0  2 10  0  0  0  0  0  2  0  2  0  2  0  4  0  2  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  5  0  0  0  1  0  0  0  2  0  0  0  0
  0  2  0  0  0  0  2  0  0  0  0  6  0  2  0  0  0  0  0  0  0  0  0  4
  0  0  0 14  0  0  0  6  0  4  0  0]","[  0   0   0  -2  -2  -2  -2  -2   2   0   0   0   5   5   5   5   6   6
   6   6   8   6   6   6   6   6   8   0   0  -4  -4  -2  -4 -14 -14 -14
  -8  -8  -6  -8  -8 -10 -10 -12 -12 -16 -16 -18 -14 -26 -26 -26 -12 -12
 -12 -12  -6  -6  -2  -2]","[ 0  0  0 -1 -1 -1 -1 -1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.5  0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2g4f3d2g3e6f7g5b5f1f6g6e1f2h6e7h5c4f8d8c1d1e8g8h4h3h2d7b4c3c2g2c7a6a5c8b7b6b3a4a2b2a1b1g1h1b8g7a3a8a7h7h8,47,2008
2082,1396,1,"[0 0 2 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  3  0  1  0  0  0  0
  0  0  0  0  0  4  0  0  0  6  0 10  0  0  0  4  0  6  0  4  0  2  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0 -2 -2 -2  0 -4 -4 -4 -1 -1  0  0  0  0
  0 -6 -6 -6 -6 -6 -2 -2 -2 -2  4  4 14 14 14 14 18 18 24 24 28 28 30 30
 32 24 24 20 20 20 20 20 20 20 20 20]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -0.5
  0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6d7f3e7f7g6h6g4c8d8c4h5f8e8g3f2h4b5a5b6c7h3h2g7f1e2b7a6e1a8b4c3g2h1g1b8a7h7d2a3a4b3b2c2d1c1b1g8h8a1a2,47,2008
2082,1162,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0
  4  0  0  0  0  0  3  1  4  0  4  0  0  0  0  0  6  0  0  0 20  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 6 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
   0   0   0  -2   0  -2   0  -4  -4  -4   2   2   4   1   0  -4  -4  -8
  -8  -8  -8  -8  -8 -14 -14 -14 -12 -32 -24 -24 -24 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  0 -1
  0 -1 -1 -1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.5 -0.5  0.5  0.   0.  -1.
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3e2c4c3b5d6c6d7e7g4d2b6f1f2h3e8f7h6h4f8c7d8b3e1d1a5b4c1b1c2c8b8g1a4a6a7h7h5g8h8g7h2b7a8g2h1a2a3a1b2,1,2008
2082,2190,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  2  0  2  0  0  0 16  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  2  0  0  0  4  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
 2 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 6 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
   0   0   0   0   0   0   2   0   0  -2  -2  -4  -4  -4  -4 -20 -20 -20
 -20 -20 -18 -18 -18 -18 -12 -18 -18 -18 -14 -14 -14 -14 -14 -14 -14 -16
 -16 -16 -14 -18 -18 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0
  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f8b6b5a6a4g3f7b4f3g4d2c3e2e1g5f1h4f2h3g7g6c8c2d8e8g8a3h6d1c1h5h2b3a5a7g2h1g1b1a2a1b2b8a8b7h8h7,1,2008
2082,195,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  2  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  2
  0  0  0  0  0  0  0  1  0  6  0  0  0  4  0  0  0 14  0  0  0 18  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  4  4  4  4  4  0
  2  2  2  2  2  2  2  1  2  2  8  8  8  8 12 12 12 10 24 12 12 12 30 30
 36 36 36 36 36 36 36 36 36 36 36 36]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5d3d6g4c4c3h3c6g3d7c8e8c7e7e2h5h4h2d2f2b4b5c2e1d8f7h6h7f8a4b3a3b6a7b2b7g7b8a5b1c1h8g8d1a2a6a1a8g2f1h1g1,1,2008
2082,1841,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  4  0  0  0  1  1 12  0  0  0  0  0  0  0  0  0 10  0  4  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0  -4  -4  -4  -2  -6  -6  -6  -4  -5  -6 -18 -18 -18
 -18 -18 -18 -18 -18 -18 -18 -28 -16 -20 -20 -20 -16 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7b6b5c6b4c7b3d8e8c8f7g6h5g8b8a6a4h7a5a2a7h6g3h4g4h3f2d2e2f1c1d1e1b1f8a8a3b7a1c2b2g7h8g1g2h2h1,1,2008
2082,1305,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  7  1  0  0  0  0  0  0  0  0  0  0  0  0  4  0  6  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 4 0 8 0 0 0 0 0 2 0 4 0
 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  2  2  2  2  2  2  2
  4  4  8  8 16 16 16  9  8  8 10 10 14 14 14 14 14 14 14 14 14 10 10  4
 12 -2 -2 -2 -2 -2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3e2c4c3b5a6d2g4h4c6b6e1c1e7h3d1f1f2g1g2d8f7e8f8c7d7g8h6d6h5a4a5a7b8h1b7c2b3b4b2g7h8h7c8a1b1a2a3a8h2,1,2008
2082,1882,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  2  0  0  1  0  0 10  0  0  0  4  0  0  0  2  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 2 0 0 1 0 0 4 0 0 0
 6 0 0 0 0 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  0 -2  2  2
  2  2  2  2  4  2  2  3  2  2  6 -4 -4 -4  2 -2 -2 -2 -2 -4  4  4  4  4
 12  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3e2c4c3b5d6c6d7e7g4d2f7f1c2f2h6h5d1h4e1c8d8c7a5b6b4h7h2f8b8e8g8g7h8h3g1a3a7b3a4b1g2h1c1b7a1a6a2b2,1,2008
2082,2560,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  7  0  1  0  0  0  0  0  0  0  6  0
  0  0  0  0  0  0  4  0  2  0 10  0  2  0  4  0  2  0  8  0  0  0  0  0
  4  0  2  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0 10
  0 24  0 12  0  6  0  0  0  6  0  6  0  0  0  0  0  8  0 12  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2  6 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -8
  2  2 26 26 38 38 44 40 40 38 44 34 40 38 38 34 34 32 40 32 44 44 50 50
 50 46 46 44 44 44 44 42 42 42 42 42]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5d3d6d7c8e7d8g3c6e8f8g4h3f7h2h7h6h5g8c7b8g2b6a6b4c4b3c3h1a5a4b5a7a2f2f1g1e1d1d2h4g7e2c2a3b2h8a8a1c1b1b7,1,2008
2082,1923,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0 12  0  6  0  6  0  0  0  6  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  4  0 12  0  0  0 12  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2   2  -4  -4  -4  -4  -4  -4  -4   0 -12   0  -6
  -6 -12   0   0   2  -4  -4  -4  -4  -4  -4 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1  0 -1  0 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -0.5  0.5  0.   0.  -0.5  0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7d8c4c7b6b5a6a4g3f7b4f3g4d2c2e2g5c3g6a3e1f1d1c1b7h6f2h7h5a8h8g7g8a7f8a5b2g1b3e8c8b8g2h2h4a1a2b1h1h3,197,2008
2082,2108,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 6 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  3
  0  2  0  0  0  4  0  7  0  0  0  0  0  0  0  0  0 18  0  2  0  0  0  0
  0 28  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  4  1  1  1  1  1
  4  4  6  4  4  4  8  5 12 12 12  6  6  0  0  0  0  0 18 18 20 20 20 20
 20 20 48 48 48 48 48 48 48 48 48 48]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3e2c4c3b5b6b3a5c6b4a6d6a4a3g4a7d7h4f2f7d1h5c2d2c1c7f8d8e7e8c8e1b2f1g1b1a1a2a8g2b7b8h1g8h7h2h8g7h6h3,197,2008
2082,1856,1,"[0 0 0 0 0 0 2 0 0 0 2 0 0 0 4 0 0 0 0 0 8 0 0 0 4 0 2 0 0 0 0 3 4 0 0 0 0
 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 2 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  8  0  3  0  0  0  5
  0  0  0  6  0  0  1  0  0 12  0  0  0  2  0  4  0  6  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  2  2  2  0  0  0  0 -4 -4 -4  4  4  7 -1 -1 -1
  4  0  0 -2  4  4  4  5  2 -2 10 10 10 10 12 12 16 10 16 16 18 18 18 16
 16 16 16 16 16 14 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0 -1  1  1  1  0  0  0  0 -1 -1 -1  1  1  1 -1 -1 -1
  1  0  0 -1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.5  0.   0.   0.
  0.5  0.   0.  -1.   0.   0.   1.   0.   0.  -1.   0.5  0.   0.5 -1.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f7c4f3g5h6c6h5d6g4e7d2g3e8d3f2h4e2d7c2c1d1c3c7h7b1f1h2e1g1g7b3b4a5a3b6a7a4a6g2h3h8h1b5b7b8a8b2a1a2c8d8f8g8,197,2008
2082,14,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4  0 -4 -4 -4
 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3h5h7c5b4b3e3c6f2e2e1d1c1f1g1g2e8a4d2c2b1d8c8g3b5a6c7b6b2b7a5a7h1h2a3h8a8g8g7b8a1a2,155,2009
