PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3601,2160,1,"[ 0  0  6  0  6  0  0  0  5  2  0  3  6  2  0  0  5  1  0  3 15  0  0  1
  6  0  0  0  4  0  0  1  2  0 14  0 26  0  0  0  0  0  2  0  0  0  0  0
  0  6  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  3  0  0  0  0  1  0  0  0  4  0  0  0  0  0  0  5  2  0
  0 11  0  0  0  5  1  0  0  2  0 12  0  2  0  0  0  0  0  0  0  0  0  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -6  -6 -12  -9  -9  -9 -14 -16 -15 -18 -24 -26 -22 -22 -27
 -28 -28 -31 -46 -41 -39 -40 -46 -35 -35 -35 -39 -34 -33 -34 -36 -34 -48
 -36 -62 -60 -60 -60 -60 -60 -62 -62 -62 -62 -62 -62 -44 -50 -50 -50 -50
 -56 -56 -56 -56 -56 -56]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6d3g5g6h6e6f4g4f3h5h4h3h2g3f2f1e2g7e3g2c3e1h7d2d6e7c4c5h8f7g8d7c8f8h1b3d8e8g1c6c1d1c2b8a8b1a1c7b7a7b4a2b2a3a4a5b6a6b5,1,2018
3601,2818,1,"[ 0  0  0  0 14  0  1  0  3  0  3  0  1  0  0  0  9  0  6  0  0  0  5  0
 13  0  4  0  4  2  3  2  0  0  0  0  0  0  6  0  0  0  6  0  0  0  6  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  2  1  2  0  7  0  0  0  1  0  7
  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  4  0  2  0  0  0  6
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0 -14 -14 -15 -15 -18 -12 -15 -15 -16 -14 -13 -11 -20
 -13 -19 -19 -19 -18 -23 -16 -29 -29 -33 -33 -37 -39 -42 -44 -44 -44 -44
 -32 -32 -32 -38 -38 -38 -34 -40 -38 -38 -38 -44 -38 -40 -40 -40 -40 -40
 -40 -40 -38 -38 -38 -38]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3e3f3c5c4e7e6f6d2d1c6f4g4b5b4a5b6b3e2e1f2f1c2h4d7e8c7b8c8d8c1b1a3a4a6b7a7b2g6f7a8h6g3g2f8g8h8g7h7g5a2a1h5h3h2g1h1,1,2018
3601,3542,1,"[ 0  0  0  0  6  0  5  0  4  0  0  0  0  0  0  0 13  0  7  0  0  0  0  1
  7  0  5  0  0  0  0  1 32  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0 18  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  6  0  0  0  2  1  1  0  0
  0  7  0  0  3  4  0  0  0  0  0 10  0  2  0  4  0  0  0  0  0  0  0  0
  6  0 26  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6 -11  -9 -13 -13 -13 -13 -13 -13 -12  -6 -19
 -19 -26 -24 -23 -22 -22 -23 -30 -23 -28 -28 -25 -21 -21 -22 -54 -54 -60
 -50 -50 -48 -48 -44 -44 -44 -44 -44 -44 -44 -44 -44 -38 -44 -18 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c5f4f6e6e3c6f3b5e7f7c7e8a5g6d7c4h6d8b3b6g8a4c8b8a3g5a6b7a8f8h5a7g7b4h8h7h4g4g3h3h2g2h1e2f2f1d2e1c1g1d1c2b1b2a2a1,1,2018
3601,2134,1,"[ 0  0  6  0  0  0  4  0  5  1  0  0  5  0 15  0  3  0  6  0  5  0 10  1
  1  0  0  0  2  0  6  1  8  0 12  0  6  0  4  0  2  0  0  0  8  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  8  0  1  0  0  0  0  0  8  0  2  0  5  0  4  0  5  0  4  0  0
  0  7  2  2  0  7  0  0  0  2  0  8  0  0  0 12  0 12  0  2  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -6   2   2   3  -1  -1  -6  -7  -7   1  -4  -2 -17 -12 -15
 -11 -17 -12 -17 -13 -23 -24 -25 -18 -16 -14 -16  -9 -15 -16 -24 -22 -34
 -26 -32 -32 -36 -24 -26 -14 -14 -12 -20 -20 -20 -18 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0 -1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5 -1.   0.   0.   1.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6d3e3f4g3e2g5h6f3h3f2g6d1d6c4c3g4f1d2e6b3b5c2c5b4a4a6c6c7a3e7c8d7d8b6h5e1c1h4f7f8a5a2b7e8g7h7h8g8b2a1b1a7a8b8g1g2h2h1,1,2018
3601,3202,1,"[ 0  0  0  0  0  0  8  0  5  0  0  0  7  0  6  0  0  0  0  0  0  0  0  2
  1  2  0  0  4  2 35  0  6  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  8  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 8 1 0 0 0 0 6 0 0 0 0 2 5 0 0 0 6 0 0 0 2 0
 4 0 6 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 8 0 0 0 0]","[  0   0   0   0   0   0   0  -8  -8 -13 -11 -11 -11 -18 -18 -24 -16 -15
 -15 -15 -15 -15  -9  -9 -11 -12 -14 -12  -7 -11 -13 -48 -42 -48 -48 -48
 -46 -46 -42 -42 -36 -48 -48 -48 -48 -48 -48 -40 -40 -40 -42 -42 -42 -42
 -42 -42 -34 -42 -42 -42]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f3e3f6e6c5c6b6e7d8g6g5d7c8f7c7a6g8b5a4b4a3b3h6g3h3g4a5a2h4h5b2a7b7a1c2d1b1c1d2e1e2f1f2g1h1g2h2a8b8e8f8h7h8g7,1,2018
3601,3423,1,"[ 0  0  6  0  0  0  6  0  2  0  2  2  8  0  0  1 10  0  9  0 28  0  8  0
  7  0  0  0  0  0  0  0 28  0 32  0  0  0  0  0 14  0  2  0  4  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0 18  0 13  0  9
  0  6  2  0  0  0  0 19  0 22  0 10  0  0  0  0  0  2  0  8  0  0  0  8
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0  -6  -4  -4  -4 -10 -10 -12 -10 -12 -14 -22 -22 -22 -23 -33
 -29 -38 -20 -48 -35 -43 -34 -41 -35 -33 -33 -33 -33 -33 -14 -42 -20 -52
 -42 -42 -42 -42 -42 -56 -54 -56 -48 -52 -52 -56 -48 -48 -48 -48 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6d3f4e6d6g5e3f3e2c7g6h6e7f7d7d8f8e1c8b8c6c5b6a6c2g4e8g8h3g3h4b1h2g2b5a5d2c4h1d1h5f2h7g7h8g1f1a8a7b7c3b4a4b3a2a3b2c1a1,1,2018
3601,1415,0,"[ 0  0  0  4  0  5  0  2  0  3  0  8  0  0  0  0  1 10  1 13  0 12  0  0
  0  2  0 13  0  1  0  9  0  0  0  0  0  2  0  8  0  2  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  0  0  0  0  0  0  0  0  1  6  0  0  0  0  0  0  0  1  2
  0  0  3  0  2  0  0  0  8  0  0  0  0  0 10  0  0  0  8  0  4  0  0  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4   1  -4  -4  -6  -6  -9  -9 -17 -17 -16 -10 -10 -11
 -21 -22 -35 -35 -47 -46 -44 -44 -46 -43 -56 -54 -55 -55 -64 -56 -56 -56
 -56 -56 -58 -48 -56 -56 -58 -50 -50 -46 -50 -50 -50 -46 -46 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3e3f4e6c4d3g5f6d2g6e7h5g4c2c1f7h7f2g1f1e1h4g8e8g3d8h3h2g7e2g2h8f8h6c8b4c5h1a4c7d7c6b5b8b7a8a7d1b6a6a5a3b3a2b2b1a1,1,2018
3601,168,0,"[ 0  0  0  0  0 10  0  5  2  4  1  1  1  0  2  0  0  0  2  0  0  2  2  8
  0  6  0 10  0 26  0  0  0  8  0  0  0  0  0  0  0  0  0  8  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 2 0 0 0 1 5 0 0 0 9 0 0 0 3 0 0 0 0 0 2 0 0
 0 2 0 2 0 2 0 0 0 8 0 6 0 0 0 4 0 6 0 0 0 0 0]","[  0   0   0   0   0   0 -10  -2  -7  -9 -13 -14 -15 -16 -16 -18 -16 -16
 -16 -18 -17 -12 -14 -16 -24 -15 -21 -21 -31 -28 -54 -54 -54 -54 -62 -60
 -60 -60 -60 -58 -58 -56 -56 -54 -62 -62 -62 -54 -54 -48 -48 -48 -50 -46
 -46 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d2c4d6g5d3c5g6f3g3g4c6c3b6b5a5f7h4h5h6d1c1b1e2e1b3c2f8a3a2a1b2f2f1a4b4c7b8a6a7a8b7d8c8h3e8g1g2d7e7g8g7h1h2h7h8,1,2018
3601,3320,0,"[ 0  0  0 10  0  0  0  1  0  0  0 10  0  2  1  0  2  0  0 10  0 19  0 16
  2  0  1 13  0  1  0  0  2  0  0  6  0  0  0  6  0  0  0  2  0  0  0  4
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  5  0  8  0  0  1  0  0  2  0 18  0 16  0
  0  3  0  0  6  0  9  2  0  0  8  0  8  0  2  0  2  0  0  0  4  0  6  0
  2  0 28  0  4  0  0  0  0  0  0  0]","[  0   0   0   2  -8  -8  -8  -8  -9  -9  -9  -4 -14  -6  -8  -9  -8 -10
 -10  -8 -18   0 -19  -3 -19 -21 -18 -19 -32 -26 -27 -18 -16 -18 -18 -10
 -16  -8  -8  -6 -12 -10 -10 -10 -12  -8  -8  -2  -6  -4  -4  24  20  24
  24  24  24  24  24  24]","[ 0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6f4c6e7f7f8g6b4d7c4d8h5g4h4h6c8g3b5c7f3e8h7g5h3b6a6a4a5a7g7f2f1e3c3d3e2h8g8a3b3h2b7e1c2g1d1c1g2a2d2b2a1b1h1b8a8,1,2018
3601,3494,0,"[ 0  0  0 10  0  2  0  4  0  5  0  0  1  0  0  0  0  2  0  2  1  2  0  0
  0  6  0 19  0 11  0 11  0 26  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  8  0  0  0  0  0 14  0  0  0]","[ 0  0  2  0  0  0  5  0  0  0 10  1  0  1  3  0  1  0  6  0  0  0  0  2
  2  0  3  0  0  0  4  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  4  4
  0  8  0  0  0  6  0 10  0  0  0  0]","[  0   0   0   2  -8  -8 -10  -5  -9  -9 -14  -4  -3  -4  -3   0   0   1
  -1   5   3   2   0   0   2   4  -2   1 -18 -18 -29 -25 -36 -36 -62 -62
 -62 -62 -62 -62 -62 -52 -54 -54 -54 -54 -54 -50 -46 -46 -38 -46 -46 -46
 -40 -40 -30 -44 -44 -44]","[ 0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1  1  1  1  0  0
  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  1.  -1.   0.   0.   0.5  0.  -0.5  0.   1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b4c4c3d3e2b5c6d2f3f4e3g6g3g5g4e1c1c2h5a4b1h3f1d1a6a1b3f2f7g1g2h4h2h6h7a5b6h1a3h8b2a2a7b7e7f8e8d8d7c7b8a8c8g7g8,1,2018
