PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3423,89,1,"[ 0  0  0  0  0  0  0  0  6  0  6  0  0  0  0  1  0  1  1  0 19  0  3  2
  0  0  0  3  0  0  0  0  8  0  0  2  4  0  2  0  0  0  0  0  0  0  8  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  1  0  0  0  0  1  0  0  0  0  1  0  0
  2  7  0  0  0  4  2  2  0  0  0  0  0  2  0 10  0  0  0  0  0  0  0  0
  0  4  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -2  -8  -7  -7  -7  -7  -8  -7
  -8  -9  -9 -28 -27 -30 -32 -30 -23 -23 -26 -26 -22 -20 -18 -26 -26 -26
 -28 -32 -30 -32 -22 -22 -22 -22 -22 -22 -22 -30 -30 -34 -30 -30 -30 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5c4c6e8g6h6f8g8h4f3e3e2d6g4g3c3h5h3d3b5b6d7d2b4a6a4c2d1f1f2g1c1g7h8h7e1b1b2a5a7a1b3a2a3a8b7c7g2h1h2d8c8b8,1,2017
3423,2135,1,"[ 0  0  2  0  2  0  7  0  0  0  1  0  0  1  0  0  3  0  0  0  0  2  0  0
  9  2  3  1  1  0  0  1  2  0  2  0  0  0  0  0 12  0  0  0  8  0  4  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 4 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 4 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4 -11 -11 -11 -10 -11 -11 -11 -12 -10 -10 -13
 -13 -12  -8  -8 -10  -9  -9 -18 -20 -23 -24 -25 -19 -19 -20 -22 -22 -24
 -20 -20 -20 -20 -20 -32 -28 -28 -28 -36 -36 -40 -40 -42 -42 -42 -42 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3f6c6d7e6e7b5b4g5c7c4b6c3f3a4f7g4g3g6h6h5h4f2f1h3h2g7a3a2d2c2b3a5c1e2d1b2a6a7b7e1b1a1f8h8h7h1g1g2g8e8d8a8b8c8,1,2017
3423,3190,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  1  4  0  6  1  3  0  0  1
  1  1  3  1  9  0  0  0  2  0  0  0  6  0 18  0  0  0  2  0  0  0  0  0
  0  0  4  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  0
  0  0  0  0  0 17  3  4  0  4  0  8  0  2  0  0  0  8  0  0  0  2  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -5  -9
  -2  -8  -9 -12 -12 -12 -13 -14 -15 -18 -19 -28 -11  -8  -4  -6  -2  -2
   6   0   2 -16 -16 -16  -8 -10 -10 -10  -8  -8  -8  -8  -8 -12 -12 -18
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g4e2d2d3c7c6c3c5b5d1f1e1c1f2g6g5g1h3h5h6h7c8g3h2e7g2b6e8f7f8h4h8h1a6g8g7d7a5d8b4b3a2a4a3b7a8a7b8a1c2b2b1,1,2017
3423,3319,1,"[ 0  0  0  0  0  0  0  0  6  0 10  0  3  0  0  0  0  0  4  0  0  0  0  1
  0  0  0  0  2  0  9  0 22  0  0  0 12  0  0  0 24  0 22  0  0  0 38  0
  6  0  4  0  8  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  0  0  6  0  1  1  1  1  0
  1  0  4  1  0  4  0 10  0 28  0 10  0  6  0 30  0 14  0  0  0 12  0  0
  0  2  0  2  0 14  0 16  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -6  -6 -16 -16 -19 -17 -16 -16 -16
 -10 -14 -13 -12 -11 -10 -11 -10 -10  -6  -5  -7  -3 -12  -2 -24   4   4
  14   2   8   8  38  14  28   6   6   6  18 -20 -20 -26 -24 -28 -26 -34
 -20 -24  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3c5e6g4e3c2c6d2e2g3g6e7d1f1b5b4b6c7a4b3h4h3h2h6f2e1c1b1a3g1c8g5f8d7f7a6a5a2d8g2h1e8h5b7a8b8g8h8g7h7a7b2a1,1,2017
3423,2650,1,"[0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 1 0 1 4 2 4 0 0 0 0 1 0 0 7 0 0 0 0 0 0 0 0
 0 0 0 4 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  8  0  4  0  0  2  1  1  0  1  0  0  0  0 12  1  2
  1  0  0 32  0 19  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2 10  8 12 11 10 12 13 14 13 14 13  9  7  3 15 16
 18 19 18 18 50 43 62 62 62 62 62 62 62 62 62 62 62 58 58 56 58 54 54 54
 56 56 56 56 56 56 56 56 56 56 56 56]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h4h6c6f3e3h3h2g3d6c5f7f8e7c7b6e8c8d7f2a6g7h8h7h5b7g8b5h1f1g1g2e1d1e2d3d2c2a8c4a7b4b8d8a5a4c3b1,1,2017
3423,1696,1,"[ 0  0  0  0  0  0  2  0  4  0  8  0  0  0  6  0  0  0  2  0  2  0  0  0
  1  0  2  1  0  3 17  0  4  0 30  0  0  0  4  0  2  0  0  0  0  0  0  0
  0  2  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  1  7  0  0  1  1  0  2  0  0  0  0
  0  2  0  0  1  0  0  1  0 10  0  0  0  0  0  0  0  2  0  0  2  2  0  0
  0  0  0  0  2  6  0  0  0  4  0  0]","[  0   0   0   0   0   0   0  -2   0  -4  -4 -12 -12 -11  -4 -10 -10  -9
  -8 -10  -8 -10 -10 -10 -10 -11  -9 -11 -12 -11 -14 -31 -30 -34 -24 -54
 -54 -54 -54 -58 -58 -60 -58 -58 -58 -56 -54 -54 -54 -54 -56 -56 -58 -56
 -50 -50 -50 -50 -46 -46]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7d3c5f3e2c4g6f7d2b5b6e8a5b4a4f2g3b3f1e1d1c3g4g5g8d7c8d8c6f8h5h7h6h8a3g7c7b8a8a6a7b7b2c2c1b1a2a1h4g1g2h2h3h1,155,2018
3423,195,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  5  1  0  0  4  1  2  1
  0  0  0  0 15  2  9  1  0  0 10  0  4  0 22  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  0  0  0  0  2  0  0  0  0
  2  4  1  1  0  0  0  0  0 10  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  2  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -2  -2  -2   3   3   3  -2
  -3  -3  -1  -5  -6  -8  -9  -7  -3  -2  -1 -16 -18 -27 -28 -28 -18 -28
 -28 -32 -30 -52 -52 -52 -52 -58 -58 -58 -58 -58 -58 -58 -58 -56 -52 -52
 -52 -52 -52 -58 -58 -58]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2g5g4f3f2g6d6h4g3d2h6c7h3h2d3c3h5h7c1d1e1g1c2d8b4b3b5a4e7f8b2f7g7a2a1b1a3f1h1g8h8e8c8b6g2b8a7a6a5a8b7,1,2018
3423,3542,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  2  1  0
  7  0  7  1  2  0  1  4  0  0 16  0 10  0  0  0 12  0  8  0 10  0  4  0
 20  0 20  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  1  0  0  2
  0  5  0  0  0  8  0  0  0  8  0  0  0  0  0  0  0  4  0 16  0  0  0 36
  0 20  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -6
  -6  -8  -1   0  -2  -3  -1  -8  -3 -10 -11 -13  -5  -6 -10 -10  -2 -18
 -18 -28 -28 -28 -28 -40 -36 -44 -28 -38 -38 -42  -6 -26  -6 -26 -26 -26
 -26 -26 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a4b5b6a6a5a3g6e7e2f1f6c7c1e1d7d8c8b8f8f2e6f7d1h6g7g5e8h8g8f3h7g4a8b1h4h3b7h5a7b2g3g2h2h1g1a1a2,1,2018
3423,1183,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  1  0  0  1  7  1  0  2  1  3
  1  1  0  0  0  0 12  1  0  0  0  0  8  0  0  0 10  0  0  0  2  0  2  0
 10  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0  0
  0  0  3  8  0  2  0  0  0  0  0  8  0  0  0  8  0 10  0  2  0  0  0  4
  0  2  0  0  0  0  0  0  0 10  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -4  -4  -4   2   1   3   3
   2  -5  -6  -6  -8  -9 -12 -13 -14 -11  -3  -3  -1 -13 -14 -14 -14 -14
  -6 -14 -14 -14  -6 -16  -6  -6  -4  -6  -6  -8  -4 -14 -12 -12 -12 -12
 -12 -14 -14 -14  -4  -4]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4e3e6b6c6f3g5d7c7b3g4c8b5a6a5a4a3a2d8e8c2c1d2e1e2f1b8f2d1e7f8g3b7h4f6h6h3g6h5f7g8g7h8h7b2a1b1a8a7g2g1h1h2,1,2018
3423,2954,1,"[ 0  0  0  0  0  0  0  0  6  0  1  0  0  0  0  0  0  0  7  0  0  2  0  0
  7  1  0  0  1  1  3  0  8  0  4  0  8  0  0  0  0  0 14  0  0  0  0  0
  0  0  0  0 18  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  2 12  0  1  0  1  0  0  2  2
  0  0  0  0  0  0  0  5  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  8
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -5  -5  -5  -5  -3   9   9
  10   3   4   4   2   4   6  -1  -2  -2  -2  -3  -4  -7  -2 -10  -8 -12
 -10 -18 -18 -18 -18 -18 -18 -32 -32 -32 -32 -32 -24 -24 -20 -20 -20 -38
 -38 -38 -38 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4f3e6b5c6d2c2b6a6b3e1c1e2e3d1f1f2a4a5a3a2d7g3g1g6h3g4h4h5g5h2h7b2c7b7b1a1a8h1g2g7a7f6e7e8h6h8d8f8g8f7c8b8,1,2018
