PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3480,2668,1,"[ 0  0  2  0  6  0  0  0  1  0  0  0  1  0  0  3  2  0  2  2  3  1  8  1
  0  3  0  3  0  0  3  7  0  0 18  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -8  -8  -8  -8  -9  -9  -9  -7  -8  -8  -8 -11 -13
 -13 -15 -17 -20 -21 -29 -30 -30 -33 -33 -36 -36 -36 -39 -46 -46 -44 -62
 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -54 -54 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d7f6d3c3e3f3d2c2g4g3f2e2h4f1g5c4e7h3d1h5b5c1b1g6b3f7h6h7f8d8g1e1h2h1g2a1g7b2c7b7a3a2a4a5b4b6c6a6e6a8b8c8a7h8g8e8,1,2017
3480,3112,1,"[ 0  0  2  0  6  0  0  0  1  0  4  0  0  0  0  3  0  0  5  0  0  0  4  0
  6  0  1  0  0  0  5  0  4  0 20  0  0  0  2  0  0  0 18  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  7  0  0  0  0  2  0  2  2  0  9  0  1  0  6
  0  3  0  1  3  0  0  9  0  0  0  4  0  2  0  4  0  4  0  4  0  0  0 10
  0 12  0  6  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -8  -8  -8  -8  -9  -2  -6  -6  -6  -6  -4  -7  -5
  -3  -8   1   1   2  -2   4  -2   1   0   1   4   4  -1   8   4   4 -16
 -12 -12 -10 -12  -8  -8  -4 -22 -18 -30 -30 -30 -20 -20  -8  -8  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
  1 -1  1  0  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.   1.  -1.   0.5 -0.5
  0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6d3c3e3c4e6e2d2f3b3b4c2c1a4b6b5a6g5d8c6e7f1e1g4g3g6c7c8e8d1g1f2f7f8h4b2h5h2a2h6h3b8h1g2b7a8a5a7a1a3b1h7g7g8h8,1,2017
3480,3456,1,"[ 0  0  2  0  6  0  0  0  0  0  7  0  0  0  1  0  0  0  2  0  0  0  0  0
  0  0  0  0 13  0  0  1  6  0  6  0  0  0  2  0 10  0  0  0  0  0 22  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 10  0  2  0  0  0  0  0  2  0  0  0  6  0  0  1  7
  1  1  0  8  0 21  1  0  0  0  0  0  0  0  0 18  0 12  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -8 -8 -8  2  2  4 -3 -3 -3 -3 -4 -2 -2 -2 -4  2  2  2  3
 10 11 12 12 20  7 28 29 28 22 22 16 16 16 16 14 32 22 34 34 34 34 46 24
 24 24 24 18 18 18 18 18 18 18 18 18]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6d3c4c3b4e3e6b5b3a4e2f3f2e1d1c1d2a3a6a5a2f1c6c7d8c2b6c8b8e8f8e7f7g4g3g5h5g1b7a8a7g8g7a1b1b2h1g2h3h2h4h7h8h6g6,1,2017
3480,2954,1,"[ 0  0  2  0  6  0  0  0 13  0  4  0  0  0  4  0  0  0  0  1  5  0  6  0
  1  0  0  0  1  3  0  0  0  0  4  0  4  0 12  0 12  0  4  0 10  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 10  0  9  0  0  0  0  0  1  0  5  0  0  0  2  0  3
  0 12  0  2  0  0  5  9  0  6  0  8  0  0  0 14  0  6  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -8  -8  -8   2 -11  -2  -6  -6  -6  -6 -10  -9  -9
  -4  -4  -5 -10  -8 -14 -11 -12   0   0   2   1  -2   3  12  12  18  14
  22  18  18   6  20   8  14  10  20  10  10   4   4   4   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6d3c4e3c3e6e2d2f3f2e1d1c2f1c1g3g4g6g1h5h3g5h6h7b6b4a4b5a6b3c6a5a3a2d8e7c7a7e8f7f8c8g7g8b7h4h8a8b8b2a1b1h1g2h2,1,2017
3480,2477,1,"[ 0  0  2  0  6  0  0  0 13  0  2  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  1  0  0  0  0  0 12  0  8  0  4  0 12  0  2  0 16  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0 10  0  0  0  6  1  3  0  8  2  0  1  1  0  0  1 12
  0  3  0  0  0  3  1  8  0 12  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0 10  0 12  0  0  0  0  0  0]","[  0   0   0  -2  -2  -8  -8  -8   2 -11 -11 -13  -7  -6  -3  -3   5   7
   5   6   7   7   7   8  20  20  23  22  22  22  25  26  34  22  34  26
  26  22  22  10  10   8  10  -6  -6  -6  -6  -6  -6  -6  -6  -6   4   4
  16  16  16  12  12  12]","[ 0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6d3c4e3e6e7f7c6e8c3c7c8b6d8b8b5a5g5h5g4c2b4g6f3b3d2c1a3h4e2a4d1a2a6a7g8b2h3h2h6h7a1b1a8f8b7g3g2f2h1h8g1f1e1g7,1,2017
3480,3415,1,"[ 0  0  0  0  5  0 12  0  1  0  6  1  4  0 67  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  1  0  8  0 12  0  5  0  0  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   6   6   7   2  10  -2  10   9  14   8   7   3   9 -58 -58 -58
 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58
 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f2f3d6f1g3e6f6g4h4f7e1d1f8,200,2017
3480,3179,0,"[ 0  6  0  2  0  6  0  0  0  4  0  0  0  1  0  0  0  0  0  0  0 11  2  0
  0  3  2  3  0  3  0  0  0 12  0  6  0  0  0  0  0  0  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  6  0  8  0  0  0  0  0  4  0  0  0  4  0  1  0  0  0
  0  0  0  0  5  0  3  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -8  -8 -14  -8  -8   0  -4  -4  -4  -4  -5  -1  -1  -1
  -1   3   3   4  -7  -9  -9  -9 -12 -14 -17 -12 -15 -12 -12 -12 -24 -24
 -30 -30 -30 -30 -30 -20 -20 -20 -20 -20 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6f3g5c4d3e6g4c5c6d7c7b6d2g3f2e1f1d1h3e2b4c3b3c2b5a5a4a3f7a6c1f6e8g6e7h4h7h6h5g2g7h8g8h2a2a1b7f8h1g1d8b1b2c8a8b8a7,1,2017
3480,1998,0,"[ 0  6  0  2  0  6  0  4  0  5  0  0  1  0  1  0  2  3  0  5  0  0  3  0
  0  0  1 22  1  1  0  3  0  0  0  0  0  0  0 16  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  8  0  0  0  0  0  0  1  0  1  0  1  0  0  3  0  6  3  0  3
  5  1  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  6  0 10
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -8   0  -6  -6 -10 -10 -15 -15 -14 -15 -14 -15 -14 -16
 -19 -16 -21 -15 -12 -15 -12  -7  -6  -7 -29 -30 -31 -31 -34 -34 -34 -34
 -34 -34 -34 -32 -48 -48 -48 -48 -48 -48 -42 -42 -32 -32 -22 -22 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6e6f3d3f7g4g5g3h4f6g6c4e2d2f2f1c3h2c5h6c1b3b4h7g2a4h5h1h8g1c2e1d1b1b5a6a5h3a3a2b2a1c6c7b6b7a7a8d7b8e7c8d8e8f8g7g8,1,2017
3480,1279,0,"[ 0  6  0  2  0  2  0  0  0  3  0  5  0  0  0  2  2  0  0  0  1  0  0  0
  0  5  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  4  0  0  0  0  0  8
  0  0  0  2  0  0  0  0  0 14  0  0]","[ 0  0  0  0  6  0  0  0  0  0  6  0  0  0  0  0  0  2  0  1  0  1  5  0
  0  0  1  0  4  0  4  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  2  0  0  0  0  0 12  0  0  0  0  0]","[  0   0  -6  -6  -8  -2  -4  -4  -4  -4  -7  -1  -6  -6  -6  -6  -8 -10
  -8  -8  -7  -8  -7  -2  -2  -2  -7  -6  -6  -2  -2   2   2   2   2   2
   0   0  -4  -4  -4   0  -4  -4  -4  -4  -4  -4 -12 -10 -10 -10 -12 -12
 -12   0   0   0 -14 -14]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1]","[ 0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0. ]",f5f4e3d6g4f3d3e2g3f2e1c4d1g5f6h4h3h2e6d2c5f1h5h6g1e7g7g6e8c3c6f7f8d7c8b4c7d8c1b5b6a6h7h8g8b7a8b8a3a4a5a2b3b2a1b1c2h1g2a7,1,2017
3480,3349,0,"[ 0  6  0  1  0  3  0  0  0  7  0  1  0  0  1  3  0  0  2  0  0  3  1  4
  0  6  0  1  0  0  0  0  0  0  0  2  0  0  0  4  0  2  0  0  0  6  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  4  0  0  0
  8  0  0  0  1  0  0  0  0  0  2  0  2  0  0  0  0  0 12  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -7  -7 -10 -10 -10 -10 -17 -17 -18 -18 -17 -18 -21 -21
 -21 -23 -22 -18 -21 -22 -26 -18 -24 -24 -25 -24 -24 -24 -24 -24 -24 -22
 -24 -22 -22 -22 -26 -26 -28 -16 -16 -14 -20 -20 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3f2e2d2e1f6d3c4f3c2f1c5c3c1e6d7d6b4b5b3c6g3g4h4d1e7b6c7b1a4a3a6h3h2g5g2f7h5g6h6a5a2g7e8g8g1h1f8d8c8b8b2a1b7h7h8a7a8,1,2017
