PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3328,374,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  1  0  0
  0  0  0  0  0  3 15  1  0  0  6  0  0  0 24  0  8  0  8  0 18  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  4  0  0  0  2  0  2  0  0  0  0  2  2
  0  3  2  5  0  0  0  0  0  0  0  0  0  6  0  6  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0 10  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   2   2   6   6   6   6   8   4
   6   2   2   2   1   3   5   5   8  10  15  15  12  -3  -4  -4  -4 -10
 -10 -10  -4 -28 -22 -30 -24 -32 -32 -50 -50 -54 -54 -54 -54 -54 -54 -54
 -54 -54 -44 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4e2d2g5g3h4f2b5h6g6f6e7f8c4h3h2c3d1e1c1b1c2h5h7a5b6b3a4d8b4d7a3a7a6a2g7c7b2g2h1g1f1g8h8a1e8c8b8b7a8,1,2015
3328,2544,1,"[ 0  0  0  0  0  0  0  0  0  0 10  0  0  0  1  0  0  0  0  0  4  1  0  1
  0  0  3  2  0  1  0  0  2  0  8  0 10  0  0  0  0  0  0  0  0  0  8  0
 12  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  2  0  0  1  0  0  0  6  0  0  0  4  0  0  0  0  0  0  0  0
  0 10  0  0  0  4  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -8  -8  -8  -8  -9  -9  -9
  -9  -9  -1  -5  -6  -6  -7  -7  -7 -10 -12 -10 -11 -11 -10 -12 -12 -20
 -14 -24 -24 -24 -20 -20 -20 -20 -20 -20 -20 -28 -28 -40 -30 -40 -40 -40
 -36 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2f6g5e3g4b5e2c6d2e6a3d1e1f1f2b4c1b1a4a5a6b6f7e7f3g6h5f8d8e8g8d7c8g1g2h1g3h2a7c7h4b7b8a8b2h8h7h6h3g7a2a1,1,2015
3328,2622,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  5  0  0  2  0  0  0  0  0  1
  0  0  0  0  0  1  0  0  6  0  4  0  0  0  6  0  4  0  8  0  6  0 10  0
  8  0 10  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  0  1  2  0  0
  1  3  1  0  1  0  0  1  0  2  0  0  0  2  0  0  0  0  0  0  0  2  0  6
  0  8  0 12  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -6  -6  -6 -11 -11 -10
 -12 -10 -10  -9  -7  -7  -8  -7  -4  -3  -3  -2  -3  -3  -2  -8  -6 -10
 -10 -10  -8 -14 -14 -18 -18 -26 -26 -32 -30 -40 -34 -42 -34 -44 -32 -44
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3c2b4b5d2e3c6a4a6a5e6e1f3e2d1c1f2g5g3f6g4g6b6a7a2h3g2a3a8f7e7d8e8h1c8b7d7c7h6f1b8h7g1g7h2h4b2h5h8g8f8b1a1,1,2015
3328,2509,1,"[0 0 2 0 0 0 0 0 6 0 5 0 4 2 0 2 3 0 0 0 9 0 0 1 8 1 0 1 0 0 0 1 2 0 0 0 0
 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 6 0 1 1 0 0 0 4 0 1 2 1 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 4 0 4 0]","[  0   0   0  -2  -2  -2  -2  -2   0  -6  -3  -8  -8 -12 -14 -12 -14 -17
 -17 -17 -11 -20 -19 -18 -19 -27 -28 -24 -25 -24 -22 -21 -22 -24 -24 -24
 -20 -20 -20 -20 -20 -20 -20 -28 -28 -28 -28 -28 -28 -28 -20 -20 -20 -20
 -20 -20 -20 -16 -16 -12]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3f6e6g4g5g3h3e7d7h6h5b6f2c4c7e8f8g8d8c8f7e1e2f1c3c2h2g6d1c1d2h4h7g2a6a5h1g1a4b5b1b2b4a3a1b3a2g7h8b7a7a8b8,1,2015
3328,1462,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  5  2  1  0  1  0  1  0  0  0  3  0
  0  1  5  0  0  3  0  0  4  0 14  0 22  0 14  0  0  0 14  0  0  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  4  0  0  0  3  0  3  0  0  0  4  0  8
  0  0  0  6  1  0  3  0  0 10  0 18  0  8  0  8  0  8  0 22  0  6  0  2
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  4  4  8  3  1  0  3  2  5  4  4  4  8  5
 13 13 12  7 13 14 11 14 14 10 20  6 24  2 10 -4  4  4 12 -2 20 20 26  8
 10 10 10 10 10 10 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d3c3b4b5f2b3d6d7a4f8a5f7d8c8b8e2c7a6a7b6f3g3g4f1d1d2c1c2h3h5h4g5h6g6h7a3a2b2b1e1g1g2g7g8h1h2e8h8b7a8a1,1,2015
3328,1183,1,"[ 0  0  0  0 11  0  7  0  3  0  0  0  5  1  7  1  0  0  3  0  0  1  3  0
  1  0  0  1  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0
  0  0  8  0  2  0  0  0  0  0  0  0]","[ 0  0  0  4  0 14  0  6  0  2  1  7  0  0  0  0  0  0  0  3  0  0  0 10
  0  0  2  0  1 12  0  0  0  0  0  0  0 14  0 16  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  4 -7  7  0  6  3  5  6 13  8  7  0 -1 -1 -1 -4 -1 -1 -2 -5
  5  4  4  6  5  6 18 18 18 18 18 18 18 18 32 24 40 40 40 40 40 40 42 42
 42 42 42 34 34 32 32 32 34 34 34 34]","[ 0  0  0  0  1 -1  1  0  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.5  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4c5d3c4b5b4e3e6e7g4g6g5c6a6c2e8f6f7a3h6f8g8h3h4h5h2a4d8f3d7g3c7c8b8g7a5b6a2b7h7g2h1f2h8g1f1e1e2d1b3d2c1b1a1b2a7a8,1,2015
3328,3215,1,"[ 0  0  0  0  0  0  0  0  0  0 10  0  4  0  4  0  0  0  0  0 11  0  1  0
  0  0  0  2  0  0 10  0  0  4  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0 11  0  1  0 10  0  5  1  8  0 17  0 12
  2  6  1  0  2  8  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6 -4  7  3  4  0 10 10 15 16 24 13 30 29
 41 43 49 50 48 50 58 48 48 60 56 52 52 52 52 52 52 52 52 52 52 52 52 52
 52 46 46 36 42 42 42 42 42 42 42 42]","[ 0  0  0  0  0  0  0  0  0  0  1 -1  1  1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3e2d2f2g6c4c2g3f3d1c1g5h5b1h6h3h4h7f1b3a3a4a5b2e1g1c6b6b4c5b5a6a1g2h1a2a7b7h2h8g7f7g8f8e8e7d8d7c7c8a8b8,1,2015
3328,28,0,"[ 0  0  0  0  0  0  0  3  0  0  0  0  0  6  0  0  0  0  0  0  1  0  1  0
  0  0  0  0  3  0  1  3  2  0  0  0  0  0  0 12  0  4  0  0  0  0  0 14
  0  0  0  0  0  0  0 14  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0  1  1  0  0  0  0
  0  0  0  1  0  1  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 10  0
  0  0  2  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4   1   1   1   1   1   1  -5  -5  -5  -3
  -3  -2  -1  -2  -2  -3  -3  -3  -3  -3  -2  -5  -4  -5  -8 -10 -10  -8
  -8  -8  -8  -8 -20 -20 -24 -24 -24 -24 -24 -14 -28 -28 -28 -26 -26 -24
 -24 -24 -38 -38 -38 -38]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6e7d3e3c4d6g5g6c3f2g4h4e2h3c7e1h5h6g3c2d7b3f8f7f1g1b4a5d1c1d2e8d8b5b6c8b8g2a4a6a3b7g8b2h1h2h7a2a8a7a1g7b1h8,1,2015
3328,2382,0,"[ 0  0  0  0  0  6  0  3  0  2  0  0  0  4  0 16  0 14  2  2  1 24  0  0
  0  7  0  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 5 0 4 1 0 0 5 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0  -6  -6  -9  -4  -6  -2  -1  -1  -5   0 -16 -16
 -30 -32 -34 -35 -59 -59 -59 -56 -63 -62 -63 -63 -63 -63 -64 -64 -64 -64
 -64 -64 -64 -64 -62 -62 -58 -58 -58 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -62 -64 -64 -64 -64]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5c6f3e7f7g3e3g4h3d2d3f2g6c3h4g8f1h6e2e1d1g2e8d8c8d7g1d6f8b8c1c2h2g7h1h5h7b6c7h8a6a8b7c5b2b1a1a2a7c4a3b5b3b4a5,1,2015
3328,2471,0,"[ 0  0  0  0  0  0  0  2  0  2  0  5  0  0  3  0  1  0  0  4  2  5  1  0
  0  0  1  0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  0  0 12
  0 16  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0 10  0  6  0  0  3  0  1  2  0  0  0  0  1
  0  0  0  1  5  0  4  1  0  0  0  0  2  0  8  0  2  0  0  0 10  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  4  2 12  7 13 13 10 13 12 13 15 11  9  4  3
  4  4  4  3  4  9  9 13 14 14 14 14 10 12  8 16 16 18 18 18 18 28 28 28
 16 18  2  2 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3b5h4g5f3g6d6f2h6e8d7f7d8c8f8c7e1g8c6h5h3g1d2e2d1g7b3d3c2c3f1c1b6b4a5a6h8h7b8a3a4b7a8a7a2a1b1b2h1g2h2,1,2015
